attackerX,attackerY,victimSide,victimX,victimY
989.242919921875,-264.832916259766,T,790.002624511719,-302.987152099609
274.175598144531,514.429138183594,CT,276.050964355469,704.750610351562
278.269683837891,704.817138671875,T,274.497955322266,514.474426269531
279.918304443359,704.8037109375,T,274.043121337891,514.473388671875
-347.837158203125,904.297790527344,T,-565.089599609375,589.015075683594
-343.337799072266,900.626159667969,T,-565.332092285156,588.50390625
-337.651550292969,896.36865234375,T,-566.046020507812,586.786499023438
-338.292083740234,896.86279296875,T,-565.529602050781,585.857849121094
-335.037139892578,895.045532226562,T,-565.200805664062,585.574157714844
-336.647888183594,896.364074707031,T,-566.153991699219,586.294616699219
-426.641235351562,247.552856445312,CT,-473.185974121094,84.3491058349609
-466.661529541016,84.7792816162109,T,-422.193756103516,246.55354309082
-464.251770019531,87.7013702392578,T,-417.549835205078,245.348022460938
-467.978240966797,89.0844497680664,T,-413.546905517578,244.27197265625
-474.381744384766,87.6593246459961,T,-409.705322265625,243.162887573242
691.007385253906,2352.10400390625,T,353.672576904297,1682.36828613281
902.371887207031,2712.56030273438,T,198.300216674805,1404.18115234375
995.04150390625,2737.33325195312,T,389.010925292969,2125.97705078125
995.04150390625,2737.33325195312,T,68.03125,1131.96850585938
985.955322265625,2742.0166015625,T,68.000373840332,1153.65490722656
454.436004638672,2628.74169921875,T,389.002899169922,2125.97705078125
454.436004638672,2628.74169921875,T,344.548187255859,1750.39099121094
956.468017578125,2756.52709960938,T,68.0000839233398,1147.00598144531
925.665893554688,2770.69018554688,T,70.2890090942383,1135.99609375
2064.96069335938,-239.994689941406,T,1221.25329589844,447.433166503906
1168.16149902344,589.992004394531,CT,1703.11804199219,-105.676765441895
1702.26843261719,-106.329032897949,T,1167.23889160156,589.276123046875
1164.74792480469,587.33447265625,CT,1716.40649414062,-95.0410537719727
1164.74792480469,587.33447265625,CT,1721.51232910156,-90.9559783935547
967.43798828125,2781.94409179688,T,595.816284179688,1965.37036132812
968.073486328125,2781.65576171875,T,592.772583007812,1968.84924316406
2280.63647460938,1064.38745117188,CT,2116.96313476562,-346.416595458984
1826.29809570312,375.710601806641,T,2195.7314453125,698.55322265625
2614.14038085938,-132.629043579102,T,1957.94165039062,-185.54670715332
2391.82080078125,731.575073242188,CT,1822.62023925781,274.890502929688
2263.23266601562,697.325988769531,CT,1822.26904296875,275.353118896484
2015.42761230469,-169.22151184082,CT,2382.95654296875,-496.707611083984
2015.51062011719,-169.434936523438,CT,2389.37841796875,-498.540893554688
2015.35192871094,-169.615692138672,CT,2394.60083007812,-500.105377197266
2014.8720703125,-170.177200317383,CT,2399.82739257812,-501.649078369141
NA,NA,T,498.186950683594,-250.848052978516
857.7802734375,2293.29272460938,T,81.1936645507812,1157.9453125
857.7802734375,2293.29272460938,T,172.184097290039,1173.62060546875
857.7802734375,2293.29272460938,T,273.96875,1234.7041015625
847.553649902344,2093.193359375,T,273.96875,1235.33190917969
847.553649902344,2093.193359375,T,70.159553527832,1135.42749023438
847.553649902344,2093.193359375,T,178.394927978516,1131.65588378906
702.964416503906,2571.1083984375,T,273.96875,1277.92053222656
127.694114685059,1013.50506591797,CT,775.035095214844,2346.27368164062
145.125457763672,1029.34997558594,CT,765.504699707031,2347.6005859375
1742.86828613281,81.0629425048828,T,1200.39672851562,588.929565429688
1790.68005371094,80.6447448730469,T,1217.47351074219,588.835021972656
1840.12463378906,86.1658020019531,T,1236.77270507812,587.211669921875
1886.94604492188,95.926887512207,T,1255.8232421875,589.991333007812
1839.23547363281,81.104736328125,T,1264.91955566406,589.999938964844
1932.96496582031,117.569145202637,T,1265.126953125,589.828491210938
1969.05444335938,153.660354614258,T,1254.21813964844,587.560791015625
1956.38806152344,198.993408203125,T,1237.12133789062,583.614196777344
1936.11315917969,241.007369995117,T,1215.6396484375,578.141174316406
1914.99133300781,283.786895751953,T,1192.47729492188,578.998901367188
2634.48388671875,1119.48217773438,T,1738.310546875,1042.97729492188
2634.48388671875,1119.48217773438,T,1440.23156738281,1038.7841796875
2634.078125,1124.30798339844,T,1745.33032226562,1042.76586914062
2633.37890625,1133.17529296875,T,1754.76098632812,1043.13806152344
1883.96142578125,-352.867279052734,CT,2303.88623046875,1154.13110351562
411.677398681641,3523.6025390625,T,458.51171875,2948.87084960938
408.014587402344,3515.30249023438,T,517.178100585938,2937.52758789062
419.496551513672,3484.39868164062,T,495.958221435547,2970.90747070312
541.79833984375,3431.98779296875,T,528.707702636719,2932.40625
410.226654052734,1966.95935058594,CT,185.589874267578,1415.77185058594
649.691467285156,2109.09326171875,CT,523.791442871094,3401.3779296875
629.456298828125,2107.34130859375,CT,570.875610351562,3392.07250976562
609.202453613281,2105.80004882812,CT,619.094482421875,3386.96484375
535.999267578125,3200.00659179688,T,198.789199829102,2990.53369140625
535.999267578125,3200.00659179688,T,203.035751342773,2987.291015625
63.0570297241211,2538.76318359375,CT,1149.05517578125,2747.75415039062
875.99609375,2523.53735351562,CT,435.284088134766,3094.32446289062
315.429626464844,3137.9755859375,T,120.890869140625,2492.50146484375
874.325073242188,2543.00415039062,CT,542.100036621094,2901.1240234375
NA,NA,T,302.518341064453,1619.64758300781
1185.34216308594,-3.14318585395813,T,1185.34216308594,-3.14318585395813
368.438201904297,1910.07885742188,T,238.866622924805,1352.30883789062
258.057739257812,1354.43713378906,CT,360.582672119141,1913.46032714844
258.64599609375,1354.69116210938,CT,360.582672119141,1913.46032714844
227.109649658203,1393.12976074219,CT,405.014190673828,1900.24450683594
405.050201416016,1900.232421875,T,226.033340454102,1393.45251464844
408.438629150391,1898.97680664062,T,229.733413696289,1391.69458007812
16.3915672302246,1361.36975097656,CT,422.196411132812,1892.47375488281
8.80157661437988,1367.21691894531,CT,430.731414794922,1885.70483398438
1887.21459960938,-241.332580566406,CT,2459.10961914062,271.389038085938
2075.271484375,-257.453552246094,CT,2067.0068359375,-399.0048828125
NA,NA,T,2610.17700195312,-409.919769287109
NA,NA,T,2581.05834960938,-482.760894775391
NA,NA,T,2596.27880859375,-478.449401855469
NA,NA,T,2634.04077148438,-473.344940185547
NA,NA,CT,908.11181640625,-772.797424316406
NA,NA,CT,686.84619140625,-734.803955078125
1462.72509765625,738.51025390625,T,-29.57839012146,873.923828125
1448.92419433594,962.222595214844,T,786.139709472656,-60.6250762939453
4.97542190551758,902.916076660156,CT,363.330108642578,1784.11779785156
413.828552246094,1765.07446289062,T,42.2174263000488,890.650573730469
406.301361083984,1771.80554199219,T,42.2174263000488,890.650573730469
846.539489746094,2034.96594238281,T,323.722106933594,1850.20275878906
846.539489746094,2034.96594238281,T,323.940704345703,1855.14721679688
846.593444824219,2034.80041503906,T,325.519195556641,1858.9287109375
849.336669921875,2026.20239257812,T,360.853851318359,1833.32507324219
847.071838378906,2032.51086425781,T,365.432342529297,1823.75012207031
711.512084960938,2592.64501953125,T,241.384979248047,1780.95483398438
711.512084960938,2592.64501953125,T,365.763854980469,1822.46154785156
711.512084960938,2592.64501953125,T,321.447448730469,1616.13073730469
711.512084960938,2592.64501953125,T,131.59635925293,1591.54284667969
846.036804199219,2035.39038085938,T,240.886795043945,1783.69836425781
846.024108886719,2035.45031738281,T,240.535110473633,1785.04956054688
241.158843994141,1783.70092773438,CT,846.024108886719,2035.45031738281
238.849304199219,1789.212890625,CT,846.024108886719,2035.45031738281
237.66862487793,1791.98779296875,CT,845.869018554688,2035.7939453125
845.660522460938,2036.25073242188,T,237.66862487793,1791.98779296875
845.771240234375,2049.89184570312,T,224.703262329102,1797.40576171875
224.92399597168,1797.54235839844,CT,844.518981933594,2053.06420898438
9.37089443206787,813.820068359375,T,296.652191162109,1566.76965332031
405.116882324219,2122.14184570312,CT,161.292205810547,1137.09924316406
161.617980957031,1137.77966308594,T,404.933227539062,2122.185546875
397.20263671875,1924.15246582031,CT,155.29768371582,1144.6767578125
1703.0087890625,2946.18188476562,T,676.616027832031,2534.45434570312
677.288757324219,2532.56884765625,CT,1703.01733398438,2946.1591796875
675.154357910156,2537.80737304688,CT,1703.01733398438,2946.1591796875
1703.01733398438,2946.1591796875,T,673.360534667969,2542.21923828125
151.779403686523,934.847351074219,CT,455.507019042969,1903.25061035156
153.365356445312,934.544128417969,CT,410.643615722656,1893.80627441406
153.365356445312,934.544128417969,CT,379.030914306641,1868.05786132812
153.365356445312,934.544128417969,CT,355.154571533203,1834.00158691406
153.365356445312,934.544128417969,CT,240.312088012695,1811.67761230469
152.103439331055,934.686401367188,CT,236.831680297852,1808.74157714844
150.49055480957,934.85546875,CT,365.139923095703,1800.47961425781
150.353515625,934.869506835938,CT,235.568756103516,1807.66247558594
150.292861938477,934.876159667969,CT,234.292144775391,1806.57763671875
281.964111328125,1692.59729003906,T,156.456893920898,938.41552734375
274.54150390625,1693.02526855469,T,154.311126708984,938.987854003906
152.494842529297,939.275024414062,CT,273.73828125,1693.16711425781
274.561645507812,1693.02954101562,T,152.003280639648,939.353698730469
150.508438110352,939.600341796875,CT,279.119384765625,1692.28576660156
279.953796386719,1692.15063476562,T,150.03385925293,939.678344726562
278.309204101562,1692.41967773438,T,148.922302246094,939.85693359375
148.356170654297,939.945678710938,CT,280.350616455078,1692.08544921875
2183.8798828125,-49.1114768981934,T,1659.80578613281,122.110374450684
2183.48754882812,-50.3081665039062,T,1676.45227050781,125.462738037109
1679.81457519531,133.145950317383,CT,2183.42797851562,-50.5393104553223
1680.97546386719,137.703475952148,CT,2183.51416015625,-50.330249786377
2183.37255859375,-50.6698036193848,T,1681.26184082031,138.776504516602
2182.74755859375,-52.0024070739746,T,1765.27722167969,135.14469909668
2181.76538085938,-54.7391128540039,T,1751.65905761719,123.873840332031
365.350372314453,635.258117675781,T,1424.46813964844,518.080993652344
2177.50927734375,-65.1245498657227,T,1754.1826171875,141.96875
1959.08312988281,-201.238723754883,CT,1964.66613769531,167.239181518555
2012.75012207031,-191.789505004883,CT,1860.04528808594,459.264526367188
2014.76391601562,-191.33561706543,CT,1864.56469726562,460.38671875
2017.97106933594,-190.583343505859,CT,1879.56408691406,463.906555175781
1932.67797851562,484.409484863281,T,2072.1220703125,-174.68049621582
1837.21533203125,336.448638916016,T,2106.17626953125,152.226364135742
1418.19177246094,545.480773925781,T,286.322387695312,684.717468261719
2125.91455078125,2792.31909179688,T,589.470520019531,2747.3525390625
756.09423828125,2770.49169921875,T,489.949737548828,2960.00732421875
1399.02587890625,865.774536132812,T,157.987289428711,929.97021484375
1399.02587890625,865.774536132812,T,-77.8066177368164,909.975708007812
692.337646484375,2190.71923828125,T,175.345779418945,1072.98522949219
722.287170410156,2121.23852539062,T,255.674728393555,1223.00036621094
684.10888671875,2105.4873046875,T,219.390808105469,1202.02209472656
642.185974121094,2104.8955078125,T,173.02294921875,1200.23718261719
617.736999511719,2113.45263671875,T,136.521377563477,1169.85229492188
632.02685546875,2099.53735351562,T,133.696228027344,1131.50268554688
181.151062011719,564.156005859375,CT,110.809066772461,1569.61071777344
110.809066772461,1569.61071777344,T,182.310363769531,564.278686523438
110.809066772461,1569.61071777344,T,188.190368652344,564.761352539062
1580.984375,1176.21130371094,T,1272.58215332031,582.892517089844
1461.03259277344,180.516342163086,CT,1709.88012695312,-51.0465354919434
1720.35461425781,-39.6459426879883,T,1241.89025878906,345.506103515625
1443.43395996094,1211.53295898438,T,1431.45764160156,125.735511779785
2094.8505859375,-185.714920043945,T,1430.41284179688,124.368881225586
1443.43395996094,1211.53295898438,T,1433.4892578125,130.504791259766
1295.93664550781,435.255249023438,CT,1503.24206542969,1197.73986816406
1527.76928710938,1190.94921875,T,1256.697265625,447.921813964844
1528.08178710938,1190.85974121094,T,1297.87390136719,575.100891113281
1528.08178710938,1190.85974121094,T,1257.49719238281,447.630706787109
1528.08178710938,1190.85974121094,T,1303.41247558594,573.203002929688
1528.08178710938,1190.85974121094,T,1257.49719238281,447.630706787109
1528.08178710938,1190.85974121094,T,1306.1796875,572.2724609375
1528.08178710938,1190.85974121094,T,1257.7470703125,447.540344238281
550.884460449219,658.118103027344,CT,1517.86596679688,359.423248291016
1516.54357910156,358.544586181641,T,551.792602539062,661.0859375
2291.93041992188,280.834136962891,T,1731.35498046875,-365.999420166016
2301.392578125,237.928802490234,T,1730.46533203125,-365.999420166016
2308.35888671875,192.76496887207,T,1710.63220214844,-365.596252441406
2158.27368164062,-104.161231994629,T,1216.64990234375,285.847930908203
2158.27368164062,-104.161231994629,T,1503.1767578125,517.737976074219
1843.71862792969,1252.93908691406,T,1486.96142578125,976.260192871094
1839.88488769531,1258.19738769531,T,1486.88061523438,978.768371582031
1835.70178222656,1263.99047851562,T,1487.17041015625,981.008605957031
1833.3173828125,1269.83972167969,T,1487.77197265625,983.3623046875
1833.97399902344,1274.39575195312,T,1487.50207519531,987.476013183594
1835.98303222656,1276.42248535156,T,1486.17150878906,990.972045898438
1835.98303222656,1276.42248535156,T,1420.87158203125,944.120788574219
1599.14050292969,-85.2313842773438,T,1273.0126953125,550.2705078125
1408.33447265625,957.373107910156,CT,1826.76049804688,1290.73132324219
1407.44018554688,958.415832519531,CT,1822.14221191406,1296.30163574219
1407.15551757812,958.777038574219,CT,1819.1357421875,1300.88024902344
1406.921875,959.069580078125,CT,1818.40893554688,1306.31164550781
1492.28552246094,-47.8314666748047,T,1393.74304199219,997.751098632812
1242.67993164062,586.284301757812,CT,1584.30346679688,-27.6400661468506
1239.54821777344,584.206115722656,CT,1584.13696289062,-27.7377910614014
1236.29846191406,582.156494140625,CT,1583.12658691406,-28.321195602417
1224.79760742188,574.9130859375,CT,1640.30981445312,-101.193489074707
1637.53430175781,-102.846374511719,T,1224.78332519531,574.901611328125
1224.64392089844,574.803100585938,CT,1638.046875,-102.528755187988
1638.80676269531,-102.058654785156,T,1224.24243164062,574.51806640625
1638.80676269531,-102.058654785156,T,1223.33349609375,573.872009277344
1223.08227539062,573.693481445312,CT,1638.80676269531,-102.058654785156
562.802185058594,2805.71020507812,CT,1106.13696289062,2735.92846679688
601.998657226562,2884.1904296875,CT,779.80126953125,1959.61840820312
778.170715332031,1959.24157714844,T,601.395935058594,2884.06274414062
599.1982421875,2883.56762695312,CT,778.077453613281,1959.22338867188
777.909973144531,1959.1904296875,T,598.638427734375,2883.44555664062
789.295288085938,2270.62451171875,T,276.989196777344,1527.56030273438
875.80126953125,2589.90380859375,T,281.330230712891,1536.2041015625
939.339660644531,2775.07446289062,T,306.771087646484,1961.53955078125
939.406005859375,2775.04711914062,T,328.102752685547,2004.20324707031
956.042541503906,2767.95288085938,T,349.844299316406,2047.68640136719
1004.37078857422,2746.74365234375,T,364.78271484375,2061.54345703125
